form	lemma	POS	morph
ཤོག་	ཤོག་	VERB
གསུང་	གསུང་	VERB
།།		PUNCT
གདན་ས་	གདན་ས་	NOUN
མཐིལ་	མཐིལ་	NOUN
ལ་	ལ་	PART
དགོན་	དགོན་	OTHER
ཆུང་	ཆུང་	VERB
བརྒྱབ་	བརྒྱབ་	NO_POS
ཤོག་	ཤོག་	VERB
གསུང་	གསུང་	VERB
།།		PUNCT
གདན་ས་	གདན་ས་	NOUN
མཐིལ་	མཐིལ་	NOUN
ལ་	ལ་	PART
དགོན་	དགོན་	OTHER
ཆུང་	ཆུང་	VERB
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྡོ་	རྡོ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	DET
བརྩིགས་པ་	བརྩིགས་པ་	VERB
བརྩིགས་	བརྩིགས་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྡོ་	རྡོ་	NOUN
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	DET
ལྷས་མ་	ལྷས་མ་	NO_POS
བསླས་	བསླས་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཚུགས་	ཚུགས་	VERB
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
བྱུང་	བྱུང་	VERB
།།		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
གདུང་མ་	གདུང་མ་	NOUN
སྣོན་	སྣོན་	NO_POS
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
བྱུང་	བྱུང་	VERB
།།		PUNCT
སྔོན་མོ་	སྔོན་མོ་	OTHER
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
གདུང་མ་	གདུང་མ་	NOUN
སྣོན་	སྣོན་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
སྡོང་པོ་	སྡོང་པོ་	NOUN
འི་	གི་	PART
ལྕང་མ་	ལྕང་མ་	NOUN
གཏོང་	གཏོང་	VERB
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
བྱུང་	བྱུང་	VERB
།།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
སྡོང་པོ་	སྡོང་པོ་	NOUN
འི་	གི་	PART
ལྕང་མ་	ལྕང་མ་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
ཙ་རི་	ཙ་རི་	OTHER
འི་	གི་	PART
སྨྱུག་མ་	སྨྱུག་མ་	NOUN
འི་	གི་	PART
གྲལ་མ་	གྲལ་མ་	NO_POS
སྒྲིག་	སྒྲིག་	VERB
ཤོག་	ཤོག་	VERB
གསུང་	གསུང་	VERB
བྱུང་	བྱུང་	VERB
།།		PUNCT
ཙ་རི་	ཙ་རི་	OTHER
འི་	གི་	PART
སྒྱུག་	སྒྱུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གྲལ་མ་	གྲལ་མ་	NO_POS
བསྒྲིག་	བསྒྲིག་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
གཡུ་	གཡུ་	NOUN
དང་	དང་	NO_POS
བྱུ་རུ་	བྱུ་རུ་	PROPN
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
རྡོ་	རྡོ་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
བྱུང་	བྱུང་	VERB
།།		PUNCT
གཡུ་	གཡུ་	NOUN
དང་	དང་	NO_POS
བྱུ་རུ་	བྱུ་རུ་	PROPN
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
རྡོ་	རྡོ་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
ཟིལ་	ཟིལ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
འདམ་ཆུ་	འདམ་ཆུ་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
བྱུང་	བྱུང་	VERB
།།		PUNCT
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
ཟིལ་	ཟིལ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
འདམ་ཆུ་	འདམ་ཆུ་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
འདག་	འདག་	VERB
བརྒྱབ་	བརྒྱབ་	NO_POS
ཤོག་	ཤོག་	VERB
གསུང་	གསུང་	VERB
བྱུང་	བྱུང་	VERB
།།		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
འདག་	འདག་	VERB
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
དམན་ཆུང་	དམན་ཆུང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
ཐོག་	ཐོག་	NOUN
ཆང་	ཆང་	NOUN
འཁྱེར་	འཁྱེར་	NO_POS
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
བྱུང་	བྱུང་	VERB
།།		PUNCT
		
དམན་ཆུང་	དམན་ཆུང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
ཐོག་	ཐོག་	NOUN
ཆང་	ཆང་	NOUN
བཀྱག་	བཀྱག་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
སྟག་ཤ་	སྟག་ཤ་	NO_POS
གཞོན་པ་	གཞོན་པ་	NOUN
ས་	གིས་	PART
ཨར་ཀ་	ཨར་ཀ་	NO_POS
གཅོག་	གཅོག་	NO_POS
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
བྱུང་	བྱུང་	VERB
།།		PUNCT
སྟག་ཤ་	སྟག་ཤ་	NO_POS
གཞོན་པ་	གཞོན་པ་	NOUN
ས་	གིས་	PART
ཨར་ཀ་	ཨར་ཀ་	NO_POS
བཅག་	བཅག་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
བྱུང་	བྱུང་	VERB
།།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
ཊམ་	ཊམ་	NO_POS
ཀ་	ཀ་	DET
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
བད་གཡམ་	བད་གཡམ་	NO_POS
སྒྲིག་	སྒྲིག་	VERB
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
བྱུང་	བྱུང་	VERB
།།		PUNCT
ཊམ་	ཊམ་	NO_POS
ཀ་	ཀ་	DET
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
བད་གཡམ་	བད་གཡམ་	NO_POS
བསྒྲིག་	བསྒྲིག་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
ད་	ད་	NOUN
སྣེ་	སྣེ་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དར་ལྕོག་	དར་ལྕོག་	OTHER
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
		
ལྷུན་རྩེ་	ལྷུན་རྩེ་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
བསམ་ཡས་	བསམ་ཡས་	PROPN
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ཨར་པོ་	ཨར་པོ་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ཤོག་	ཤོག་	VERB
ཟེ་	ཟེ་	VERB
།།		PUNCT
རྡོ་	རྡོ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	DET
བརྩིག་པ་	བརྩིག་པ་	VERB
བརྩིགས་	བརྩིགས་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རྡོ་	རྡོ་	NOUN
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	DET
ལྷས་མ་	ལྷས་མ་	NO_POS
བསླས་	བསླས་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
གདུང་མ་	གདུང་མ་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
པ་ཊ་	པ་ཊ་	NO_POS
ཤུག་པ་	ཤུག་པ་	NO_POS
འི་	གི་	PART
དྲལ་མ་	དྲལ་མ་	NO_POS
བཏང་	བཏང་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཊམ་	ཊམ་	NO_POS
ཀ་	ཀ་	DET
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ལྕམ་	ལྕམ་	NOUN
མལ་	མལ་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
ཐིགས་ས་	ཐིགས་ས་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ལྕགས་	ལྕགས་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གཡམ་པ་	གཡམ་པ་	NO_POS
བཏང་	བཏང་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
ཨོར་པ་	ཨོར་པ་	NON_WORD
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
		
གོང་དཀར་	གོང་དཀར་	OTHER
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
།		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
དྲུག་	དྲུག་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
		
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
བརྒྱ་	བརྒྱ་	NUM
སྡེ་	སྡེ་	NOUN
ཁྲོམ་པ་	ཁྲོམ་པ་	NOUN
སྙན་	སྙན་	NOUN
རེ་	རེ་	DET
གསན་	གསན་	NO_POS
།།		PUNCT
ཨོ་	ཨོ་	NO_POS
ལོ་	ལོ་	INTJ
གླུ་གར་	གླུ་གར་	NOUN
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
ཨེ་	ཨེ་	PART
ཤེ་	ཤེ་	VERB
བལྟ་	བལྟ་	VERB
།།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	NOUN
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
རོགས་སྐྱོར་	རོགས་སྐྱོར་	OTHER
གནང་	གནང་	NO_POS
།།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	NOUN
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
གཟིགས་མོ་	གཟིགས་མོ་	NOUN
གཟིགས་	གཟིགས་	VERB
།།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ལ་	PART
ངོ་	གོ་	PART
རེ་	རེ་	DET
ཚ་	ཚ་	VERB
།།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
མུག་	མུག་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
དང་པོ་	དང་པོ་	ADJ
ཆགས་	ཆགས་	VERB
།།		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཆགས་	ཆགས་	VERB
།།		PUNCT
གནས་	གནས་	NOUN
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
གནས་བཤད་	གནས་བཤད་	OTHER
མ་	མ་	PART
བཏང་	བཏང་	VERB
ན་	ལ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
འགལ་	འགལ་	VERB
།།		PUNCT
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
དང་	དང་	NO_POS
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
འདྲ་	འདྲ་	VERB
ས་	ས་	ADP
མེད་	མེད་	VERB
།།		PUNCT
གནས་	གནས་	NOUN
བཟང་	བཟང་	VERB
ཙ་རི་	ཙ་རི་	OTHER
སྐོར་བ་	སྐོར་བ་	VERB
འི་	གི་	PART
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཨར་ཀ་	ཨར་ཀ་	NO_POS
བཅག་པ་	བཅག་པ་	VERB
འི་	གི་	PART
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ཞུ་	ཞུ་	VERB
།།		PUNCT
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་	བྲག་	NOUN
དེ་	སྟེ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་	བྲག་	NOUN
དེ་	སྟེ་	PART
ལྷ་ཤིང་	ལྷ་ཤིང་	NO_POS
ཤུག་པ་	ཤུག་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
ལྷ་ཤིང་	ལྷ་ཤིང་	NO_POS
ཤུག་པ་	ཤུག་པ་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
ལྷ་ཤིང་	ལྷ་ཤིང་	NO_POS
ཤུག་པ་	ཤུག་པ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
མེ་	མེ་	NOUN
དེ་	སྟེ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
མེ་	མེ་	NOUN
དེ་	སྟེ་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བཟང་	བཟང་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
		
སྤྲིན་	སྤྲིན་	NOUN
བཟང་	བཟང་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བཟང་	བཟང་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
སིལ་མ་	སིལ་མ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
སིལ་མ་	སིལ་མ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
སིལ་མ་	སིལ་མ་	NOUN
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ན་	ནས་	PART
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ན་	ནས་	PART
དེ་	སྟེ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཨ་མ་	ཨ་མ་	NOUN
ཆང་མ་	ཆང་མ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ཆང་མ་	ཆང་མ་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ཆང་མ་	ཆང་མ་	NO_POS
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཇ་ཁྲ་	ཇ་ཁྲ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཇ་ཁྲ་	ཇ་ཁྲ་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཇ་ཁྲ་	ཇ་ཁྲ་	NO_POS
སྟག་ཤ་	སྟག་ཤ་	NO_POS
གཞོན་པ་	གཞོན་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
སྟག་ཤ་	སྟག་ཤ་	NO_POS
གཞོན་པ་	གཞོན་པ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
སྟག་ཤ་	སྟག་ཤ་	NO_POS
གཞོན་པ་	གཞོན་པ་	NOUN
དམན་ཆུང་	དམན་ཆུང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་	བྲག་	NOUN
གི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
།།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
བསྟོད་པ་	བསྟོད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
།།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
བསྟོད་པ་	བསྟོད་པ་	VERB
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།།		PUNCT
མང་	མང་	VERB
ཙམ་	ཙམ་	DET
འདུག་	འདུག་	VERB
ཏེའི་		NON_WORD
ཉུང་ཙམ་	ཉུང་ཙམ་	NO_POS
ཞུ་	ཞུ་	VERB
།།		PUNCT
མང་ཉུང་	མང་ཉུང་	NOUN
རན་པ་	རན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
མདུད་པ་	མདུད་པ་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
།།		PUNCT
དེ་ག་	དེ་ག་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཚིག་མཚམས་	ཚིག་མཚམས་	NO_POS
མ་	མ་	PART
བཅད་	བཅད་	VERB
ན་	ལ་	PART
།།		PUNCT
ཀོ་བ་	ཀོ་བ་	NOUN
རྒད་	རྒད་	NO_POS
ན་	ནས་	PART
གསེར་ཤོག་	གསེར་ཤོག་	NO_POS
འཁྱོག་	འཁྱོག་	NOUN
དོགས་མེད་	དོགས་མེད་	NO_POS
།།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
རྒད་	རྒད་	NO_POS
ན་	ནས་	PART
གཡུ་	གཡུ་	NOUN
ཆུང་	ཆུང་	VERB
འཁྱོག་	འཁྱོག་	NOUN
དོགས་མེད་	དོགས་མེད་	NO_POS
།།		PUNCT
མཛོ་མོ་	མཛོ་མོ་	NO_POS
རྒད་	རྒད་	NO_POS
ན་	ནས་	PART
རྭ་ཅོ་	རྭ་ཅོ་	NO_POS
འཁྱོག་	འཁྱོག་	NOUN
དོགས་མེད་	དོགས་མེད་	NO_POS
།།		PUNCT
ལྕང་མ་	ལྕང་མ་	NOUN
རྒད་	རྒད་	NO_POS
ན་	ནས་	PART
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
འཁྱོག་	འཁྱོག་	NOUN
དོགས་མེད་	དོགས་མེད་	NO_POS
།།		PUNCT
		
ཡོད་	ཡོད་	VERB
དག་	དག་	DET
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
།།		PUNCT
ད་ག་	ད་ག་	NO_POS
